LAT(deg)	LON(deg)	ALT(m)	Phi(deg)	Theta(deg)	Psi(deg)	Vx(m/s)	Vy(m/s)	Vz(m/s)	P(deg/s)	Q(deg/s)	R(deg/s)	Nx(m/s2)	Ny(m/s2)	Nz(m/s2)	Radial(deg)	Distance(m)	DeltaAlt:Anv-Tgt(m)	JX	JY	Throttle
-23.669770526702045	-45.38662928722182	1192.0532651125122	-2.0238448121941666	30.35440506910882	315.36942665752946	225.57503755175628	-0.26306697318547256	0.9600907649061323	3.682994615403354	0.2115133496361894	-0.14007867353447562	5.325723353749224	0.10556325543256281	-7.632348996213718	193.5678396166649	5025.515728199308	1241.3461499852915	-0.009550342962721519	-0.023346677148032374	81.9078831401464
-23.667966534473955	-45.38806984625919	1348.3284402307331	1.6855411164628897	30.62022172862609	314.04471761723005	225.55186259012916	-0.14952654230438944	1.080047196858688	0.9238370005552773	0.16234812789928554	-0.10352191389174438	5.2568941715384305	0.07362797557393441	-7.952794192836702	196.8883975054345	4853.558888891229	1387.834568995527	-0.0035493250066741594	-0.02353398039001381	82.36608290520755
-23.66662986689732	-45.38927486586909	1511.3472405767752	2.1399842426912024	30.580807967527385	315.24556055866844	225.44113205125348	-0.025825497476678116	0.8803249348557074	-2.3515303527026834	-0.2403177283259046	-0.0883026394559518	5.04507528817132	0.011818491692878798	-6.7791177704117125	199.47401667662928	4783.51888909544	1532.5067489419573	0.002744902445976896	-0.01621762247200409	81.92058764307771
-23.665443199678336	-45.390456658889896	1674.5038532639944	1.2590748599826291	30.413423253824114	315.8289584370428	224.9847470897595	0.011148977401327101	0.9207690197289775	-3.381230100898119	-0.6025989573173804	-0.041467286980545595	4.732426741734013	-0.03271572421376932	-4.811136457914355	201.63778062145056	4775.474437893616	1677.816713443964	0.002047376975938354	-0.008789515840406548	80.50900533895914
-23.664102783086086	-45.392164932771315	1817.7058149167613	2.1947785352895792	29.737541043509548	310.53897706899556	223.96886809507433	-0.14281937029811806	1.762845826786073	1.001027288578641	-0.44566214445429253	0.13279612201642887	4.440945028957376	-0.010777097355039185	-3.1947052994662073	203.86174065781972	4748.044388442307	1796.3214876253705	-0.01698404686723749	-0.010784878607141224	78.63362865752637
-23.663164164144963	-45.39418227180014	1915.580175618733	4.830786896215228	28.819507481563708	306.3815675138286	222.87725665507912	-0.7302358947809846	2.70236371987491	14.012808292554402	-0.20337110391654623	0.6604098538692101	4.327574483699472	0.11395674652361365	-2.676768124902555	205.455234132815	4662.717318100141	1848.0432932227875	-0.07760094057861436	-0.02091216826600084	76.71132261147302
-23.66205562555404	-45.39562683574591	2012.2816815012775	25.070608272183865	30.374926370094524	305.9581366923212	222.77308429221318	-1.8534938121144822	2.459115721531905	38.898824218985624	0.4526668718449294	1.9232097188562305	4.229764896906173	0.41144002129206775	-5.136622838933288	208.01332060749047	4492.620294019579	1948.4549929139484	-0.19521044556454265	-0.05874257392530438	75.53300124659424
-23.660615512645784	-45.3974575831348	2075.836709475772	67.95907535798328	28.760634381848096	338.9007869416989	224.3127158590679	-2.020229261848902	5.803651747169563	49.31240940287978	3.436295743092803	2.7066537582031933	3.435039732431142	0.4844714013597434	-10.657291265207826	211.2668499136485	4195.864315932649	2144.7734826534215	-0.23966843924948242	-0.14970738490095922	71.96410427931347
-23.65818078297977	-45.398130689443875	2247.260862700302	117.22020709122685	20.259215791924355	363.7880668868919	219.81356002084735	-0.45280874670565163	16.24218531950221	19.449176211105488	9.227801359763987	2.298265079558541	3.4828785508418365	0.10543506441393649	-24.378404319189595	211.79697906404937	4374.95474201198	2244.6756106636662	-0.07976598542059346	-0.4175381646664992	60.616551905931864
-23.65634604664092	-45.398539728433114	2320.7713374079203	135.29607431332673	10.648099624729753	344.46379390425244	216.98852543588572	0.20267314914152917	23.253981048851788	1.2109978615448145	12.18525558526252	1.9757677888957879	3.680949299011982	-0.038700892436839766	-32.84950510000497	215.38704508827269	4303.1132467371835	2321.0926438413635	0.0018332690189775476	-0.5662795518335032	59.35096667808163
-23.65465024430643	-45.39976686144051	2320.9596469427515	139.09752533047012	1.2727353641032115	292.0605640940241	214.77264016553295	0.25177142989943074	27.024238137495864	-4.465294397929635	13.186631619915872	1.8721908110125232	4.021035286172935	-0.04451979629120104	-37.49178817547434	218.53739525634003	4144.468886171041	2382.218686804973	0.02286900589662027	-0.6293390542921143	61.04545912570579
-23.65328168421834	-45.40089549375073	2340.7741457660636	134.79727525311742	-8.579531516941369	212.4791917262494	212.64348595359192	0.211337303857336	29.228962874240377	-7.272049506849858	13.40273828999501	1.7298688219165883	4.4456447638153005	-0.043080142147436655	-40.009447151404714	222.19347520887646	3984.3827289474393	2380.5418199956544	0.035409384221203696	-0.6597500352583499	62.1641823767933
-23.651654307169682	-45.40142264996973	2379.9133306336844	124.88954626688792	-17.320845910253936	132.1869539129701	212.66359693039337	0.17284031037483216	29.42981544710209	-9.44439245517762	12.989650090217797	1.4439684337570031	4.762162484557133	-0.045810289538754705	-40.59368212805208	226.23286577112944	3781.3841556029297	2335.183220767566	0.045309605026136617	-0.666724981359481	62.46595603413264
-23.649848065323102	-45.4011642687176	2325.873933834751	111.56304046090843	-23.346580433004906	71.66377777854743	214.06598434570773	0.128466607378738	29.247715831407167	-11.436311898815676	12.320516657362216	1.0829876682212254	4.687976738305078	-0.05063623433694776	-41.29268756505724	228.51182268530656	3601.471276175838	2272.613578030988	0.05981885191644445	-0.6294583684569353	61.471889120638515
-23.648005058447204	-45.40039694831669	2199.3198469881745	94.79845930034021	-27.172450934470078	31.35682669459547	216.0964033372952	0.09523668173152681	28.01342115637038	-13.762816285050787	11.267610206261667	0.6281976946054673	4.250603775581972	-0.07428706109795719	-41.23988374835848	230.00883744768512	3380.7422832117736	2185.2501131934496	0.07584096619248024	-0.5497744034812915	58.47936065102438
-23.646499575902123	-45.39908092538982	2050.1765355217003	74.90123946822992	-28.969560492365147	24.103589544070672	219.49729332229643	0.13884944617474576	23.35214352510014	-17.486094057914027	8.87026651597657	0.086065838703063	3.5314982220539215	-0.11751312985882917	-36.786044475604214	230.79604633548	3153.0660213597816	2061.824012511265	0.09511452537096872	-0.4212530345177835	54.16289596498947
-23.64503955520337	-45.39749177873696	1905.5282142493413	50.75466510690487	-28.373593193884766	37.95849584343284	226.0459584942322	0.2170256548139523	15.442062335517562	-21.388087783476973	4.570981227934864	-0.4109356234054989	2.6898283148278597	-0.12715038618596625	-27.49770587520178	229.8969424771646	2968.5876163853754	1932.8023427988528	0.11345582161923659	-0.2667138912939085	51.699343532093685
-23.64373909691716	-45.39576105080275	1779.045203452764	25.07288629339084	-27.2104632043863	38.95230328380538	233.35985933849219	0.2148830247874352	8.371178370497608	-19.318794286367964	0.9824904816803484	-0.5227686127521621	1.8849580452065713	-0.08834636609199017	-19.31153127817135	230.2109553923652	2789.622885664632	1802.9215608309933	0.0958221772830691	-0.1327629071295662	48.602610727226335
-23.641697037230777	-45.39391347277375	1709.8714877328475	6.25746378223905	-25.395321226324793	33.6419861930857	240.45916263909078	0.1945183686393	2.816299532704761	-12.745002106396104	-0.9241189310825417	-0.3104966396003098	1.0260394458987538	-0.0767640932063198	-12.374514684195939	231.7231719301862	2567.9691339909596	1686.3445995127574	0.05312078887186053	-0.0262139665013717	42.295614158403296
-23.638731102152207	-45.39209392584553	1581.3781086610584	-0.17012945345134867	-25.137384028439644	39.033444164005175	246.75822593138562	0.039110455385749546	-0.7318474866173457	-4.546616388903745	-1.666725723440762	-0.029307417857321078	-0.21114137075580341	-0.08163323971134168	-6.7745037655755205	232.2037556320061	2231.548533976482	1574.7576208797805	0.011458507923018092	0.021015762435478397	32.531333647515936
-23.63697151257289	-45.390578170016376	1387.2849202520456	-3.1332536520077703	-27.913928017578222	39.45271693625756	251.56994723691182	-0.12461950311675053	-2.986790547832989	1.5341425854182353	-1.3539943420705258	-0.042758756835414066	-1.5821570318027964	-0.04410743792377244	-5.01180492909366	233.12206891027398	1961.6722676963257	1435.0769235352525	-0.010464724171912224	0.011284542479057774	22.252903843916826
-23.636271655894372	-45.38916657244407	1217.0841540386516	-4.923771647614288	-29.720266178030272	33.96692006645014	254.47388489324672	-0.22658288173734803	-3.074635948309435	4.208131385922648	-0.24577592589435948	-0.2572579247096626	-2.441819479181249	0.018723645610501112	-7.279459104635123	233.74743092146338	1811.8518868959277	1289.0545386255033	-0.020398221964250656	-0.02496035123526666	15.67048328803272
-23.63554181127334	-45.38759325401377	1074.923634508479	-4.23195554190826	-27.466034170627182	36.045624844033654	255.75928114873855	-0.2968696966960843	-0.34945088809493896	4.478923663198814	1.5239913769890818	-0.39960984336257294	-2.594276161185462	0.08684663281215405	-12.331973652724402	233.89802938453823	1627.6504877899938	1180.4299553595097	-0.031257361108186325	-0.0824114047237256	11.964122475345548
-23.634542712988527	-45.385552691653906	941.9900821961616	-3.2483358467501695	-21.23089413024493	46.03703001715175	256.23472628069305	-0.32405917330016243	4.4505863506191226	3.764295210212674	3.8740095424065406	-0.40090312856504273	-2.335317348996541	0.14648102665703075	-19.595225064931082	233.7899487595193	1341.4579393591184	1099.5697091102206	-0.04195267094468497	-0.16543648293015523	8.50699602008384
-23.633812548412457	-45.38317500159304	846.25504260294	-3.172317836982156	-11.897347255402519	50.006014287655546	257.0445275862966	-0.22147536553410987	10.96898016691212	3.0562899055272843	6.463579470442583	-0.2798708731413151	-1.7270197838677204	0.13892569521852036	-29.76095381580192	233.10951506645364	1035.8309945218425	1042.7933044185556	-0.04329151340597777	-0.2790487596257869	6.955391774116308
-23.632669763131116	-45.38099527230007	798.9396321232463	-1.17002978497624	-2.3143581337644834	47.025450511120965	256.4673560773251	-0.11082228723340186	18.595860795093134	1.3791696461963183	8.90647006353566	-0.029213374958755103	-0.6353502755390421	0.10412687699310738	-42.52674878639545	233.82229589221478	689.9312360939971	960.2123537961891	-0.03672762283642433	-0.40842237917029733	10.93442438557878
-23.630525993294096	-45.37954370101769	786.7990268287562	-1.3356304990812227	7.521691198366097	46.76617004704681	253.22300294424278	-0.013106931479067496	25.0571449179162	-0.12021180947691479	10.428533570879576	0.18088120713750364	0.5030587930220078	0.08815818096240396	-52.39160403194455	234.57986648136358	393.985059022521	868.7981140775855	-0.030765915459447412	-0.5011552144359314	18.144827397667996
-23.628846116433945	-45.37849721494263	806.6092858876898	-3.0625557518179676	16.529740811251894	49.67530628111507	250.48428533757047	0.08972010719443087	28.972946667621525	-0.3305792467899963	11.124130209782884	0.2544400390823948	1.339062520809906	0.07838801248543024	-58.27020237021663	233.5168569796065	196.8732096805661	814.4322554215378	-0.02970780410486274	-0.5487393031095017	24.316930986727385
-23.628208891476373	-45.37753869851022	828.8470500397532	-3.5825001205577784	22.50554291042734	55.9648355542958	249.77146721481745	0.12139690385347894	30.6820994419272	-0.024064950824048137	11.549288682350014	0.22995646176851542	1.8965992726187493	0.08513307698309111	-61.80212995416195	231.41787600588552	91.3429261586216	789.2270561825701	-0.03528806935400333	-0.5624934600910954	28.391494241378798
