LAT(deg)	LON(deg)	ALT(m)	Phi(deg)	Theta(deg)	Psi(deg)	Vx(m/s)	Vy(m/s)	Vz(m/s)	P(deg/s)	Q(deg/s)	R(deg/s)	Nx(m/s2)	Ny(m/s2)	Nz(m/s2)	Radial(deg)	Distance(m)	DeltaAlt:Anv-Tgt(m)	JX	JY	Throttle
-23.66290698616975	-45.3959212987667	1968.9189713530725	22.717581486140425	29.29830144200335	322.8100201205405	220.40681510924844	-1.4443134724570472	3.1625198068176807	35.75301927101591	1.6574881868801916	1.5122089602264317	3.754918136388572	0.3700651908663704	-7.844893524745114	207.43954046979516	4379.53783593074	2119.6382395266924	-0.20048787831483175	-0.04748243293224713	73.67230063260557
-23.661018976467986	-45.39680981852275	2120.0358531397787	61.580492526553954	26.838943176598725	319.50419420359503	218.4234306256403	-1.567400863213347	8.183944130404578	39.16386886522026	4.904070924618019	2.3049341930769893	3.6638192301683885	0.40222226096674835	-16.331503389755994	209.9683749955978	4347.574059943171	2247.927749928338	-0.20592944013061515	-0.23922062439248998	68.37658300788294
-23.660630333046665	-45.39781143659142	2300.7068524774086	113.41677417060934	18.864229502885326	342.632821324391	213.7262264032251	-0.15323842956589967	20.192754092066778	10.687595812623066	11.118901042750469	1.9174646330525043	3.967346113666192	0.01771323515012678	-29.57954741804131	210.07232931567086	4458.168329507116	2228.500829565629	-0.04793809379565188	-0.5265637990661448	57.15225852423095
-23.659104006372086	-45.39892004135218	2317.80806208984	132.95078183051888	7.962583759256538	299.86337078293127	209.1944253412804	0.35407656092626144	27.487432831627267	-1.4901652760907003	13.519058173223542	1.8439644605135839	4.245439429317578	-0.11977129837929201	-35.81859684249741	214.51511033236577	4321.412063976632	2305.9539651626706	0.019558485598579457	-0.6359330615932726	56.368896183441436
-23.656975747949947	-45.40001719678654	2301.9559830578646	135.7309720009165	-3.5187760235843255	235.31989971351325	205.70711953976968	0.33387961433765795	31.34219141803102	-5.105899022731591	14.118484162961966	1.7118292550185892	4.633307428765541	-0.10721701841501427	-38.67103888376222	217.4245755128398	4211.106314162298	2385.6400966625524	0.035939729242447364	-0.6793571186000521	56.53313704169322
-23.65515756020048	-45.40003788396799	2318.187640995012	133.83100054989555	-12.350229334043597	179.03514775790103	204.17879558550504	0.26958238846469673	33.12503918493995	-6.751036329444656	14.015053245804566	1.5848445853094288	4.831320643101238	-0.05871102445876975	-40.32984928087862	218.50768612552307	4145.959998463219	2409.527089159923	0.04578907956784605	-0.6864511788981301	57.124747708013366
-23.65335723386243	-45.39968308116262	2334.590809400587	126.8645697999736	-18.459782602125305	124.93394402424667	204.8610768598308	0.30487556774614666	33.10864090920947	-8.9660749795111	13.2874668576648	1.3983291427807907	4.864933526746734	-0.0362133306396261	-40.94797228396416	219.52293422262957	4022.9014480258465	2390.7118148054215	0.05723451088427259	-0.6720488593809395	57.45444505237716
-23.650833413906238	-45.39933593630351	2332.0507105647744	112.43082056723554	-22.88122254011297	66.47400203070549	207.57121253403082	0.4417391804314788	31.24927316966673	-13.25151558606244	11.852834848603386	0.9621431039538468	4.694245060100915	-0.056678351484930535	-40.04591804281047	221.37455469197542	3800.561805396884	2337.8726713032643	0.07371814111994761	-0.6345562494527931	56.79152095671087
-23.647997967156194	-45.3985146854752	2278.393452528751	96.92624955474783	-25.160448056223867	35.9303946936254	211.8724541999557	0.5784046063148643	27.17212871171455	-19.065320133892577	9.251452943326404	0.3026640061877891	4.0880442211895955	-0.10569091610753334	-35.94516537374815	221.8553634679832	3633.3441571871367	2281.089107009489	0.1038890585946697	-0.557329623024796	56.40621970438223
-23.646368027330443	-45.39749923217726	2146.5567792581605	79.50474413288505	-26.826610175438454	29.90033106080142	216.63192337987925	0.5657130498353033	21.184215269216516	-22.195995922759284	5.941144367522836	-0.18992649274773132	3.481301090939331	-0.10415366208538313	-29.517740821220066	222.98966058487022	3498.6793558231225	2162.873436761337	0.12660946649841037	-0.44235539430132165	54.28146054280153
-23.646160651506623	-45.396148396120424	1974.748007408537	55.91854463751771	-28.083234733596846	44.53851620141191	221.06591517953316	0.5248410101194314	14.302237894206105	-22.488845920436606	2.8684756946727035	-0.4183122804908	2.6290969958778607	-0.09601764493302128	-22.206130820485523	224.83694771411652	3346.0151240031532	1969.3107938676344	0.12972516711755808	-0.30251365652070555	49.49174546105514
-23.645845613950275	-45.39447706012575	1859.4205766485284	30.3008657206244	-28.64001711639039	56.14348016439547	226.41276793737777	0.5758653364019548	7.858540547459332	-19.75140541285021	0.48193479310782994	-0.30045391567076085	1.6072939512381244	-0.11579095964343464	-14.42435617129465	226.10834149073736	3149.5742881296233	1781.4674731266682	0.1086042144045152	-0.1782316731419878	43.70375388614461
-23.64382390277677	-45.39258403641116	1806.335046839115	11.859873656009734	-28.723328812083068	59.122764541159256	232.42643157723455	0.6409999723200777	2.3179854903265458	-14.061462572789564	-1.1282534843157777	0.11074237957415106	0.6046384322534935	-0.1493828240311842	-6.133912514419084	226.99701382242753	2873.273586660793	1600.8197724942293	0.06724219879577761	-0.08068971465655148	36.06866770571172
-23.64100444855046	-45.391002408861056	1694.7660072091908	4.406100682670042	-29.642051901707802	64.39214083921382	237.79921857370317	0.5255260823675184	-1.7613374863681681	-7.537782971550956	-2.028412927200664	0.47912194943596653	-0.4129647254560527	-0.15268351677301478	0.6808236395812095	226.77766049081927	2547.882922542661	1444.205636213534	0.021878693665699778	-0.027478446688630837	26.567463365280048
-23.63970059727703	-45.38989887990818	1545.3706497499936	0.8639470351193772	-30.277018646390886	63.13294211744088	241.55612798941294	0.36334997000036706	-4.139328196398257	-3.4401102758031503	-2.141749596812123	0.6330515868076088	-1.0862833751279979	-0.14116198761724852	4.092111991124316	227.10115432519277	2313.139880303911	1323.5133436019096	-0.005198474702989312	-0.014010443734733286	18.56547890386461
-23.63898728366615	-45.38880215917428	1413.9358291467267	-2.5224903916630517	-30.60908081761783	54.95624767972919	244.25512095479021	0.288491617094396	-4.926761089500673	-2.031238220734952	-1.732481480959871	0.5865084421534958	-1.5454942995733063	-0.13310726342182186	3.618431550133245	227.6429436424915	2197.0427000246254	1205.9195387940279	-0.014174729727003916	-0.01783556254055041	14.104843137191729
-23.63800427514631	-45.387499429260195	1280.4259088656495	-6.815692032838928	-31.891916401904027	41.518711887170724	247.40712485694513	0.2557042287534491	-4.724261674442811	-1.3750187093793191	-1.0467411529980817	0.36091759514873994	-2.110088773389154	-0.1177448456636351	-0.022851673156242924	227.7553006770801	2087.2922815156353	1073.7734427193895	-0.01632128756726062	-0.03370786256351577	11.393931716741676
-23.636944975125854	-45.385958016203375	1148.28253763958	-9.274845537541502	-31.586750297318837	29.05850284583218	250.81201831006493	0.23036379361670783	-2.5232722244994363	-0.6720245935473673	0.03801871963890324	0.11304750795835501	-2.4676501983695127	-0.10980367921758574	-6.161931768812835	227.2488652188337	1912.0962381457423	969.9768111434123	-0.018616469679653518	-0.06973122520142555	9.477659543428693
-23.63574379282256	-45.38392413399565	1040.0804508936424	-9.62411431812901	-27.949586021623347	18.940167748086168	254.45634371017002	0.28620555763077943	2.6185421622862446	0.29146118543674737	1.7251928851988532	-0.07521843479819425	-2.421387199320388	-0.14574901185115827	-15.703505787773418	226.37265670128872	1655.2488210231581	901.0094039580456	-0.012312665341378887	-0.1524209406191651	7.964519533620937
-23.633844905695202	-45.38168879762713	940.5947197424382	-5.169896365833704	-22.621358852747534	13.60540738806148	256.3567966846307	0.21414154906450567	9.61923127220696	0.8954435996803032	4.294388138597972	-0.1381980049907317	-1.770959419479965	-0.15239529059387338	-27.384032754162693	226.48482705669795	1277.0774908099347	827.6332417861037	-0.007171846364913321	-0.2609813955859173	6.906599808824765
-23.63191568766699	-45.37979384889992	840.1227833988864	0.945627149593701	-15.974959675694326	7.376834780275658	256.1940319844379	0.043260782834160474	16.25482718485062	1.4184788872078609	7.267836193535702	-0.13251680363694202	-0.7195396191106536	-0.12572600971229855	-38.02236032039543	226.43908668585794	903.4371962483897	774.417319223175	-0.013771858741127041	-0.3524044454428388	6.338571301456859
-23.630498621454517	-45.378308193290685	784.3809612110341	3.586211572160309	-9.38290156176878	2.386603311157444	255.3746548159021	-0.04055712890929259	20.981350774910908	1.9643442276656038	9.385965849008365	-0.19310991787273474	0.1196366212091764	-0.09923918377073043	-45.39930318627898	224.70100025670672	724.2518129920277	756.3869212497267	-0.02262324531904162	-0.40655276286833053	6.8875073006672025
-23.62943728877854	-45.37720941183343	761.0994150664129	3.538447364780673	-3.3802505111834327	-2.596843972334085	253.8938543587061	-0.03363825021236236	24.131610038285658	2.266542278759493	10.529151411389531	-0.25295959201606183	0.6708636866102644	-0.07535464535228967	-50.31893579185831	222.85998078160992	645.2720736457427	747.4588974183051	-0.030722342935691347	-0.4413466896889	8.87413606459041
