LAT(deg)	LON(deg)	ALT(m)	Phi(deg)	Theta(deg)	Psi(deg)	Vx(m/s)	Vy(m/s)	Vz(m/s)	P(deg/s)	Q(deg/s)	R(deg/s)	Nx(m/s2)	Ny(m/s2)	Nz(m/s2)	Radial(deg)	Distance(m)	DeltaAlt:Anv-Tgt(m)	JX	JY	Throttle
-23.66599890720305	-45.39082616106246	1686.2200821429021	-4.196991961933321	30.591032720700728	323.9036712456568	224.11566418029363	0.06864033729079248	1.9082892540821188	-5.388621042275817	-0.5398355019286809	-0.07383439800128787	4.688831504816563	-0.051033149459061865	-5.9090624210218365	201.16406764020707	4742.739516482551	1670.4393634349472	0.005759884357892386	-0.011418393495967544	78.15637724574833
-23.664407565874438	-45.39222180923741	1814.52571164874	-3.035119401199214	30.355079639571255	324.3967030981157	223.85456689544426	-0.008257739559483016	2.4323589199839315	-2.6413596950508884	-0.6463572407010387	0.10923223136865991	4.4520766034967725	-0.03824717606500758	-6.074279644649199	203.3428453573256	4663.003379830183	1766.3088355571767	-0.010916551797419414	-0.010077275620997334	76.96118351098892
-23.66355779823747	-45.39371717512051	1922.8721303735306	4.014235991809603	30.60110491026616	328.8761089574366	223.33425961554983	-0.465255952680895	2.092665433819734	9.332230216653045	-0.44437266618232574	0.6240095456184533	4.27974565535323	0.0996878322538543	-6.718327907501774	205.79282390018727	4602.721769470791	1870.0360309920181	-0.06846687446661959	-0.009035276357554411	75.3405234302728
-23.662613708692607	-45.394978470146974	2016.9966994675056	30.05523898067689	31.84491412536001	332.5346367730349	223.51853983567295	-1.5648298330605261	0.990799668878358	36.399026082327865	0.6919296197394607	1.8916842976972654	3.9283390037556174	0.44127667554010086	-9.196005437388157	208.54680228756848	4518.047549126131	2025.9592856679674	-0.19675296978267715	-0.03447972189317214	74.2814663953777
-23.662429079476023	-45.39715379153449	2055.8729389481286	71.83578865907502	26.040096194029385	352.4700588251295	224.22214311509796	-1.7382099510363924	5.787986021283356	46.75406583776613	3.7950142748569675	2.7386586836990174	3.196735088052203	0.4862048754400074	-15.061257033366036	210.4271852521764	4308.270948009485	2199.8670608669718	-0.22504568781788553	-0.15399414620789836	69.65008173474479
-23.65917312776924	-45.39849609147242	2224.4002931602054	116.60478268752637	17.249013158661555	377.2082971141298	220.01812288415437	-0.36099621127952214	16.45544699976399	21.67835013391051	8.842512741035279	2.270380330121283	3.3567397520826514	0.10473810014712873	-26.721810154399844	211.16957549757936	4316.154955218185	2283.145632719534	-0.07967052400851896	-0.4002434431637925	59.995137926316005
-23.657340944600993	-45.39867700907441	2288.5332890145455	131.84948411418262	11.852720184832654	344.3015458122678	216.4602965327442	0.3727875543390143	23.298263248523924	3.462927468352403	11.828991679179868	1.9565307871486703	3.7919736664621726	-0.05348060177851432	-34.117795975031456	215.33845157110989	4391.558897065055	2242.5029314087715	0.010677061726108746	-0.534734186446036	57.49070362202024
-23.655960933703838	-45.39965679412677	2292.239323054338	134.9666379136316	4.243270898413486	293.4152464407956	214.99915031573215	0.4100393624399951	26.911774598400903	-2.0715206421450003	12.92310181433588	1.8650904340465173	4.284159055175314	-0.05740463599030703	-38.38532443292691	218.65481646015587	4250.997125637967	2252.5402935895027	0.03595478632024559	-0.6040218549803196	59.675924095326586
-23.653474640107873	-45.40090820319473	2329.010879501225	130.614437942185	-5.811626816031171	225.1581628723917	213.6810354881528	0.1998261534894789	28.650529082191657	-5.008216557880763	13.001817791870668	1.6652603797854308	4.799875980064214	-0.009797317191206863	-40.733926225100106	221.1264421750196	4019.978979190905	2276.9490170920435	0.040942099387751785	-0.6540678814626386	62.40000396631567
-23.651090273494823	-45.40167917663349	2350.7703102363284	122.64136705431106	-15.378542164998446	155.30234513811106	213.8088239432286	0.05546685790257712	29.03719902099168	-7.296428711130713	12.620809135841668	1.3661668661120068	5.275863369755485	0.023959179866230466	-41.22663536212096	223.78591083518873	3831.2942170759843	2260.0694751605884	0.044116637133262644	-0.6769541046581758	63.740752963016085
-23.648965743306906	-45.401668918253584	2301.3156186456617	114.02027378808685	-22.317909836612174	100.64297379458844	216.2988281738393	0.007346342274445292	28.657859363331916	-8.869081333126733	11.801429490099675	1.0925562864998248	5.624358897421299	0.0603417681218572	-41.584374381890164	225.47163044461567	3721.0174718925628	2214.683197470711	0.05402094694554046	-0.655695819924885	64.17983297895921
-23.647078533492728	-45.40144085501019	2181.242851604344	101.37548271951736	-26.60480662108192	58.799514088545834	220.44341438198106	-0.05622706119491203	27.12931081461469	-10.288917024602844	10.261180594653535	0.79723995868773	5.838538934117661	0.10942895346761838	-41.004197029071996	227.18056844247093	3594.6366622058367	2129.999903684572	0.07068286789338828	-0.5885093471546514	63.77959516750214
-23.64597117957192	-45.4010805896902	2012.7180572500056	82.71816372195488	-28.432237448188516	35.48050049791175	225.39982651863667	-0.16463473350220245	23.711788034172077	-11.535743327588357	8.109495420867061	0.4273302402255458	5.695099328972445	0.13017023880132944	-38.05552318916131	229.77356475116486	3399.125889189406	1988.4798085632679	0.0871052283507741	-0.4809220816726988	62.151416581700964
-23.645292516254866	-45.39987820190411	1858.1122093601102	60.11814805107197	-28.759623993549468	42.1805487554395	231.4337945200757	-0.09960564228378489	18.37620345250764	-13.929720174388777	5.52385541143963	-0.008691107109876542	4.876792914186219	0.07215232895782443	-32.58124797624665	230.75757983280587	3202.2997910908102	1839.6793580425401	0.09702689722900765	-0.3430083133192815	59.97193884337014
-23.644145344661847	-45.39810217489702	1775.50112041266	36.56020235809301	-28.099370578715927	54.26966452642026	239.6077395185658	0.1415486792472086	11.480943405404265	-16.32318765442743	2.367894194722314	-0.3649930273091777	3.802476524434109	-0.01723995903148197	-23.983790689866325	230.04072119234675	3038.7646443036597	1739.267858340265	0.0959481986447739	-0.20168145579842983	58.349993329832635
-23.643165099675205	-45.396328918243974	1724.5742706361382	14.769800095321916	-27.881665301669948	43.007175681026894	247.62050929150405	0.35454981754993997	5.275291204432385	-13.687973881013676	0.10005545750133837	-0.36803602345799263	2.951102523935811	-0.07294642988445055	-15.810787220099908	231.69758496692194	2894.8126687915556	1650.7103798591863	0.06687259711120223	-0.08195832751320664	54.690915162971905
-23.641879377095893	-45.394628550923905	1613.7728083486488	2.564712162959328	-28.323292074923458	35.66326948885143	253.95434959187202	0.3959329744193847	1.3184160465653783	-8.462452052687985	-1.2269565568363197	-0.2642331216193313	1.9912846055940223	-0.10356783011476212	-9.837553477640293	232.51342064348324	2698.8357517692966	1568.861288564258	0.03232719117258245	-0.01656579986861975	49.34673246448317
-23.639781859582346	-45.392729764451865	1446.5796999868076	1.8655606788226358	-28.390234592920258	40.83741467502003	259.8599103589568	0.3145316731866837	-0.9122261283038071	-2.1301773651677505	-1.7193205865697543	-0.06002656421836651	0.7949714127065142	-0.15693326876326646	-5.563052797502461	231.44644454015628	2350.5980286230542	1468.169144458596	-0.0002458221216143494	0.001645007792866915	41.92473188695449
-23.63770677133501	-45.390380290198756	1266.0634070514793	3.2968069534117497	-28.119879913928457	43.6021302428571	264.6093989594465	0.275267882936321	-1.4145361145006525	2.0217309847782476	-1.1625658940201244	-0.002929841034051306	-0.43334512081603727	-0.19513979502128115	-5.3653000887133295	230.3271002931392	2048.919646421293	1312.4756570134962	-0.014913825490698248	-0.010453598495878708	35.199929641022166
-23.63630792582987	-45.38771791869235	1070.4997803610288	2.588935427642795	-27.048850480515675	42.80511468828038	267.545826299359	0.28098242640786414	0.4468419522534557	2.8936856100137542	0.4839222692039238	-0.18306927764651948	-1.3597861891373784	-0.17761821377286577	-10.655697780691996	229.7172591331527	1845.558321136191	1138.6049997516889	-0.01406262982122666	-0.05340818092647126	30.085214578030115
-23.63567986246059	-45.384589602658686	886.0183927830169	2.1815825281514094	-21.159964018339394	40.11244952858752	269.79576289716834	0.36764026521338716	5.992176119931745	2.5927803013924895	3.137817604530415	-0.3054905423410181	-1.5228889987662928	-0.18614105938407344	-21.67341521191513	228.78139139219616	1520.585158110313	994.7429747814716	-0.011001469796288339	-0.1580214741943048	26.134676011201584
-23.634875219462437	-45.38141657112093	743.4052384077039	8.10546448580465	-12.51503243218555	35.21898108423872	270.3826912990754	0.31240557688262044	14.79942162572559	1.3703180183128207	6.72399227948921	-0.20300201530826495	-0.5464533327264984	-0.1780729101709871	-37.0884666523272	228.31558447279335	981.0356838402827	870.4457025140292	-0.015429716793310183	-0.3071181334514541	25.153191016316732
-23.63306449354014	-45.37887496652477	706.6688800047106	13.248607433771795	-4.22204863654471	35.43536798757654	269.5098270473858	0.1904553334356453	23.213210943427583	0.2468890918109118	9.598659600559952	-0.17137881794892773	0.7662719300131022	-0.13259675475028337	-50.172889269454984	225.8500211973784	623.6911793084187	798.6762110525045	-0.021171153879418817	-0.4191780178812382	27.618661383084422
-23.630907925501713	-45.37752053858137	716.4886942755122	14.035360552905814	4.349920899847257	28.159859180515554	267.4379032861377	0.21890156660621413	28.945068323493693	0.04874826855235004	11.10211201383703	-0.2639963055783264	1.7695851973946697	-0.10676267106735207	-58.30444424566343	222.92507885657324	412.02930305630116	778.210628412713	-0.026761190088309784	-0.4887161295137191	31.867389718392687
-23.628756171427284	-45.37671064986366	725.5279519251933	12.327149940886638	12.91716619941974	20.27178723056855	264.6839104926367	0.30310425656109274	33.063323255513716	0.28955278557726705	11.59880290299898	-0.35372458067919205	2.489250903092553	-0.09634338956151556	-63.12228007855001	220.23111956306056	245.03880172861182	776.0903862436645	-0.02731262193596459	-0.5391404785496595	36.7129777125884
-23.62828380487001	-45.37588458412294	710.0923297489244	10.882613401965513	18.860161140007694	24.998664357395086	263.57558030759697	0.28950058569157866	35.446165215110966	-0.23282379340928105	11.804556665767976	-0.48671896651546237	2.9632163292723095	-0.07201022285293562	-66.1958102395414	216.63433408135472	171.27130581516894	792.1924513828395	-0.027667266462094168	-0.559558464948417	40.700553770272975
